file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00241_00326.700-00330.700,སྲོག་ལ་ཐུག་བསྡད་ཅིག་ཡིན་ན་ལས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་འགངས་ཆེན་པོ་ཞེ་བོ་བྱས་ནས། མ་གཏུང་བྱས་ནས་ལབ་ཀི་འདུག་ག་དཱ།  ,srog la thug bsdad cig yin na las/_sangs rgyas bcom ldan 'das kis 'gangs chen po zhe bo byas nas/_ma gtung byas nas lab ki 'dug ga dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00326.700-00330.700.wav,STT_TT,3,114,4.0,wav16k/STT_TT00241_00326.700-00330.700.wav,སྲོག་ལ་ཐུག་བསྡད་རྒྱོ་ཅིག་ཡིན་ན་ལས། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་འགང་ཆེན་པོ་ཞེ་བོ་ཅིག མ་བཏུང་ེ་བྱས་ནས་ལབ་ཀི་འདུག་ག་ད།
STT_TT00241_00331.350-00334.000,ད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་སྡུག་པོ་ད་ག་ར་མོ་ཅིག་བརྩིས་བཞག་ཡ་ཅིག ,da sangs rgyas bcom ldan 'das kis sdug po da ga ra mo cig brtsis bzhag ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00331.350-00334.000.wav,STT_TT,3,65,2.6499999999999773,wav16k/STT_TT00241_00331.350-00334.000.wav,ད་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས། སྡུག་པོ་ད་ག་འདྲ་བོ་ཅིག་བརྩིས་བཞག་ཡ་ཅིག
STT_TT00241_00334.300-00335.950,ང་ཚོ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་རྗེས་འབྲངས་ཡིན་ཟེ།  ,nga tsho sangs rgyas bcom ldan 'das ki rjes 'brangs yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00334.300-00335.950.wav,STT_TT,3,50,1.6499999999999773,wav16k/STT_TT00241_00334.300-00335.950.wav,ང་ཚོ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་རྗེས་འབང་ཡིན་ཟེ།
STT_TT00241_00336.100-00336.650,འདི་བཏུང་བསྡད་ཀི་ཡོད་རེད།  ,'di btung bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00336.100-00336.650.wav,STT_TT,3,27,0.5499999999999545,wav16k/STT_TT00241_00336.100-00336.650.wav,ི་ཏུང་བསྡད་ཀི་ཡོད་ེད།
STT_TT00241_00337.250-00339.350,སྲོག་ལ་ནི་ཐུག་གི་ཡོད་མ་རེད། ག་གེ་བྱེད་ཀི་ཡོད་མ་རེད་དེ།  ,srog la ni thug gi yod ma red/_ga ge byed ki yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00337.250-00339.350.wav,STT_TT,3,56,2.1000000000000227,wav16k/STT_TT00241_00337.250-00339.350.wav,སྲོག་ལ་ནི་ཐུབ་ཀི་ཡོད་མ་རེད། ག་གེ་བྱེད་ཀི་ཡོད་མ་རེད་དེ།
STT_CS-D-2016-M-D-B02-2-R-08_0076_604184_to_613195,ཨ་ནས་ཁོ་ཉལ་རེད་ད། ཨ་ནས་རྗེས་ལ་ཡང་། ཨེ་འདྲའི་ཅིག་ལབ་རེད་ད། ཡོད་མ་རེད་ད། ཨེ་འདྲའི་རང་བསྡད་བསྡད་རེད། སང་ཉིན་ནས་ཨེ་འདྲའི་མ་བྱེད་མ་གཏོགས། ད་ཁོ། ཁོང་ཚོ་གཉིས་དེ་ཁེར་འགྲོ་གི་རེད་ད། མགྱོགས་པོ་མགྱོགས་པོ་ཁེར་འགྲོ་རེད།  ,a nas kho nyal red da/_a nas rjes la yang /_e 'dra'i cig lab red da/_yod ma red da/_e 'dra'i rang bsdad bsdad red/_sang nyin nas e 'dra'i ma byed ma gtogs/_da kho/_khong tsho gnyis de kher 'gro gi red da/_mgyogs po mgyogs po kher 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0076_604184_to_613195.wav,STT_CS,3,208,9.011,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0076_604184_to_613195.wav,ཨ་ཁོ་ཉལ་རེད་ད། ཨ་ནས་རྗེས་ལ་ཡང་ཨེ་འདྲའི་ལབ་རེད་ད། ཡོད་མ་རེད། ཉ་དེ་ྡྲ་བ་རེད། སང་ཉིན་ཨེ་འདྲའི་མ་བྱོང་ད་དཁོ ཁོང་ཚོ་གཉིས་དི་འཁྱེར་འགྲོ་ཡོད་རེད་ད། མགྱུགས་མདོག་ཁོ་འཁྱེར་འགྲོ་ཡོད་རེད་།
STT_CS-D-2016-M-D-B02-2-R-08_0077_613195_to_622206,ཤུགས་བརྒྱབ་ནས་ཁེར་འགྲོ་རེད་ད་ར། ཤུགས་བརྒྱབ་ནས་ཁེར་འགྲོ་རེད། བ་ཕྱུགས་ཅིག་ད་འཁྲིད་འགྲོ་རེད་ད། འདི་བྱེད་རོགས་བྱིས་དང་ལབ་རེད། ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ནས་ཁོ་སྒང་།  ,shugs brgyab nas kher 'gro red da ra/_shugs brgyab nas kher 'gro red/_ba phyugs cig da 'khrid 'gro red da/_'di byed rogs byis dang lab red/_e 'dra'i e 'dra'i byas nas kho sgang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0077_613195_to_622206.wav,STT_CS,3,157,9.011,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0077_613195_to_622206.wav,ཤུགས་བརྒྱབ་ནས་ཁྱེད་འགྲོ་རེད་ད་རཱ། ཤུགས་རྒྱབ་ནས་ཁྱེར་འགྲོ། བ་ཕྱུགས་གཅིག་ལབྲིད་འགྲོ་རེད་ད། དེ་བྱེད་རོགས་བྱེས་དང་ལབ་རད། ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ནས་ྒོསྒང་
STT_CS-D-2016-M-D-B02-2-R-08_0078_622493_to_629656,སྒང་བལྟ་རེད་ད་རཱ། ཨ་ནས་འདི། ག་རེ་ཟ། བྷུར་གྷྀར་ཚ་བོ་བཞག་ནས་ཁོ། ཨ་ནས་ཅིག་ལ་འགྲོ་རེད་ད།  ,sgang blta red da rA/_a nas 'di/_ga re za/_b+hur g+h-ir tsha bo bzhag nas kho/_a nas cig la 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0078_622493_to_629656.wav,STT_CS,3,84,7.163,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0078_622493_to_629656.wav,སྒང་བལྟ་རེད་ད་རཱ། ཨ་ནས་དེག་རེ་ཟ། སྦར་ཀ་ཚ་བོ་བཟོས་ནས་ཁོ། ཨ་ནས་གཅིག་ལ་འགྲོ་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-08_0079_629656_to_636820,བྷུར་གྷྀར་ཚ་བོ་བཞག་གི་རེད། བྷུར་གྷྀར་ཚ་བོ་བཞག་རེད། ཨེ་འདྲའི་རང་བཞག་རེད་ད། ཨེ་ནས། ཨ་ནས།  ,b+hur g+h-ir tsha bo bzhag gi red/_b+hur g+h-ir tsha bo bzhag red/_e 'dra'i rang bzhag red da/_e nas/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0079_629656_to_636820.wav,STT_CS,3,84,7.164,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0079_629656_to_636820.wav,བྷར་གྷེ་ཚ་བོ་ཞོག་་རེད། བྷར་གྷ་ཚ་བོ་ཤོར་ཡ་ཆེད་དུ་ཨེ་འདྲའི་རང་བཞད་ཡ་རེད་ད། ཨ་ནས་ཨ་ནས།
STT_CS-D-2016-M-D-B02-2-R-08_0080_637090_to_641781,ཨ་ནས་ར། སྙིང་རྗེ། ཨ་ནས་ཁོ། ང་ཚོ་ཆུ་འདྲ་བོ་བསྐྱལ་ཀ་འགྲོ་ཡིན་ད་རཱ།  ,a nas ra/_snying rje/_a nas kho/_nga tsho chu 'dra bo bskyal ka 'gro yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0080_637090_to_641781.wav,STT_CS,3,66,4.691,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0080_637090_to_641781.wav,ཨ་ནས་རཱ། ད། ཨ་ནས་ཁོ། ཨ་ནས་ཁོ་ཆུ་པོ་རྒྱག་ཕེབ་རེད་དཱ།
STT_CS-D-2016-M-D-B02-2-R-08_0081_642254_to_648818,ཨ་ནས་འགྲོ འགྲོ་རེད་འགྲོ་རེད། ཤིང་སྡོང་ཆེན་པོ་འདུག ཨ་ནས་རྡོ་ཡར་བཀྱག་ནས།  ,a nas 'gro_'gro red 'gro red/_shing sdong chen po 'dug_a nas rdo yar bkyag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0081_642254_to_648818.wav,STT_CS,3,72,6.564,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0081_642254_to_648818.wav,ཨ་ནས་འགྲོ འགྲོ་ཡར། རྡོ་ཡར། ཨནས་ཤིང་སྡོང་ཆགས། ནས། ཨ་ནས་རྡོ་ཡར་གྱ།
STT_CS-D-2016-M-D-B02-2-R-08_0082_649105_to_654513,ཨ་ནས་ཁོ། དཔལ་མོ་ལབ་རེད་ད། ཡང་ལག་པ་མར་བཞག་རེད་ད། ཨ་ནས་ཁ་ཐུག།  ,a nas kho/_dpal mo lab red da/_yang lag pa mar bzhag red da/_a nas kha thug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0082_649105_to_654513.wav,STT_CS,3,61,5.408,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0082_649105_to_654513.wav,ཨ་ནས་ཁོ་ཧེ་ལོ་ལབ་རེད་ད། ཡང་ཡག་པ་མར་བཞག་རེད་ད། ཨ་ནས་ཁ་ཏུ
STT_CS-D-2016-M-D-B02-2-R-08_0083_654513_to_659922,ཨེ་འདྲའི་མང་པོ་ཡོད་རེད་ད། ཁཱཔ། ཁཱཔ། ཨེ་འདྲའི་མང་པོ་ཡོད་རེད། ཁོང་ཚོས་ཇ་བཏུང་བྱས་རེད་ད། ཇ་བཏུང་། པདྨ་ནོར་བུ།  ,e 'dra'i mang po yod red da/_khApa/_khApa/_e 'dra'i mang po yod red/_khong tshos ja btung byas red da/_ja btung /_pad+ma nor bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0083_654513_to_659922.wav,STT_CS,3,108,5.409,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0083_654513_to_659922.wav,ཨེ་འདྲའི་མང་པོ་ཡོད་རེད་ད། ཀབ་ཀབ་ཨེ་འདྲའི་མང་པོ་ཡོད་རེད་ད། ཁོང་ཚོས་ཇ་བཏུང་བྱས་རེད་དཱ། ཇ་བཐུང་།
STT_CS-D-2016-M-D-B02-2-R-08_0084_660225_to_667785,ཇ་བཏུང་བྱས་ནས་རཱ། ཨ་ནས་རེད་ཧའི་ལབ་རེད་ད། ང་ལ་མིག་བལྟ་རེད་ད། འདི་ལ་གློག་སྤར། འདི་ལ་གློག་བསྒར་སླེབས་རེད་ད། གློག་བསྒར། ཨེ་ནས།  ,ja btung byas nas rA/_a nas red ha'i lab red da/_nga la mig blta red da/_'di la glog spar/_'di la glog bsgar slebs red da/_glog bsgar/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0084_660225_to_667785.wav,STT_CS,3,124,7.56,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0084_660225_to_667785.wav,ཇ་བཏུང་བྱས་ནས་རཱ། ཨ་ནས་ཧ་ལབ་རེད་ད། ང་མིག་ལབ་རེད་ད། ཨནས་གློག་གློག་བརྒར་ླ་རེད་དཱ། གློག་བསྒར་ནས།
STT_CS-D-2016-M-D-B02-2-R-08_0085_669810_to_674738,གློག་བསྒར་ནས་རཱ། ཨེ་འདྲའི་འདི། གློག་བསྒར་རེད། འདི། གློག་བསྒར།  ,glog bsgar nas rA/_e 'dra'i 'di/_glog bsgar red/_'di/_glog bsgar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0085_669810_to_674738.wav,STT_CS,3,63,4.928,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0085_669810_to_674738.wav,གློ་སྒར་ནས་རཱ། ཨེ་འདྲའི་བྱས་ནས་གློ་སྒར་ནས། གློ་བསྒར་ནས།
STT_CS-D-2016-M-D-B02-2-R-08_0086_676172_to_683339,གློག་བསྒར་ནས་ཁོ་འདི་ལ་པར་བསྒར་ནས་གང་བྱུང་མང་བྱུང་བྱས་ནས། ཨ་ནས་ཕར་ལ་ཅིག་བླུགས་རེད་ད་རཱ། ཅིག་བླུགས་ནས། དེའི་རྗེས་ནས།  ,glog bsgar nas kho 'di la par bsgar nas gang byung mang byung byas nas/_a nas phar la cig blugs red da rA/_cig blugs nas/_de'i rjes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0086_676172_to_683339.wav,STT_CS,3,116,7.167,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0086_676172_to_683339.wav,གློ་བསྒར་ནས་སྒོ་དེ་ལ་པར་བསྒར་ནས་གང་བྱུང་མང་བྱུང་བྱས་ནས་ཨ་ནས་ཕར་ལག་གཅིག་བླུག་རེད་ད་རཱ། གཅིག་བླུགས་ནས་ི་ོ་ནས
STT_CS-D-2016-M-D-B02-2-R-08_0087_683339_to_690505,ཁོ་ཤེལ་སྒོ་ནང་ལོགས་ལ་ཅིག་བླུགས་རེད་ད་རཱ། ཡང་ཁོ་ཇུའི་སྀ་བཏུང་རེད། ང་འདི་ལ་ཇུའི་སྀ་བཏུང་མྱོང་མེད། ཁ་ལག་བཟའ་ཡི་མེད། ཆུ།  ,kho shel sgo nang logs la cig blugs red da rA/_yang kho ju'i s-i btung red/_nga 'di la ju'i s-i btung myong med/_kha lag bza' yi med/_chu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0087_683339_to_690505.wav,STT_CS,3,118,7.166,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0087_683339_to_690505.wav,ཁོ་སེར་སྒོ་ནང་ལོགས་ལ་ྲུང་རེད་ར། ཡང་ཁོ་ཇུའི་སྀ་བཐུང་རེད། ང་དི་ལ་ཇུའི་སྀ་བཐུང་ནན་ཁ་ལག་བཟོས་ནས་ཆུ།
STT_CS-D-2016-M-D-B02-2-R-07_0099_796463_to_804012,ཁོ་ཡི་གདོང་ལ་བྱིའུ་འདུག་ག་ཁོ་ཡི་སཱའིཌྀ་བལྟ་རེད་ད། ཡ་ཡུད་བརྙས་བཅོས་བྱས་ནས། ཐག་པ་གཏུབ་བྱས་རེད་ད་ཨ་ནས་ཁོ་གིས་དེ་འདྲའི་ལབ་ཤག་ཨེ་འདྲའི།  ,kho yi gdong la byi'u 'dug ga kho yi sA'iD-i blta red da/_ya yud brnyas bcos byas nas/_thag pa gtub byas red da a nas kho gis de 'dra'i lab shag e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0099_796463_to_804012.wav,STT_CS,3,132,7.549,wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0099_796463_to_804012.wav,་བྱིའུ་ད། ཁོ་ཡིས་སཱའསྀ་ཟ་རེད་ད། ཨི་ལམ་བཟ་ན། ཐག་པར་གཏུབ་བྱས་རེད་། ཨ་ནས་ཁོ་ཡིས་་ཤ་ཨེ་འདྲའི།
STT_CS-D-2016-M-D-B02-2-R-07_0100_804012_to_811560,འགྲོ་ཨཔ་ཕོལ་པགས་པ་གཏུབ་བཤུས་བྱས་རེད། གཉིད་དཀྱིལ་ལ་བཤུས་རེད་ད་རཱ། སྐད་ཆ་བཤད་རེད་ད་རཱ།  ,'gro apa phol pags pa gtub bshus byas red/_gnyid dkyil la bshus red da rA/_skad cha bshad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0100_804012_to_811560.wav,STT_CS,3,86,7.548,wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0100_804012_to_811560.wav,གཏུབ། ླད་པལ་པག་པ་གཏུབ ་བཞུ་ཡ་བྱེས། གཉིད་ཁཱདཁ་བཟོསརེད་ད་རཱ། ཁཱདཁ་བཟོས་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B02-2-R-07_0101_815121_to_822360,ཨེ་འདྲའི་བྱས་ཤིང་གཏུབས་གང་བྱུང་མང་བྱུང་བྱས་དེ་ཨེ་འདྲའི་གཡས་འཁོར་གཏུབས་རྩ་གཏུབས།  ,e 'dra'i byas shing gtubs gang byung mang byung byas de e 'dra'i g.yas 'khor gtubs rtsa gtubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0101_815121_to_822360.wav,STT_CS,3,81,7.239,wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0101_815121_to_822360.wav,ཨེ་འདྲའི་བྱས། ཤིང་གཏུབ། གང་བྱུང་མང་བྱུང་བཟས། འདི་ཨེ་འདྲའི་གཏུབ། རྩྭ་གཏུབ། ཨ་ནས་འོ།
STT_CS-D-2016-M-D-B02-2-R-07_0131_1042242_to_1047481,དེ་ག་རེ། འོ་དེ་ལ་ཡི་གེ་བྲིས་བྱས་ནས་པར་ལ་བླུགས་རེད་ད་རཱ། ཨ་ནས་དེའི་རྗེས་ལ།  ,de ga re/_'o de la yi ge bris byas nas par la blugs red da rA/_a nas de'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0131_1042242_to_1047481.wav,STT_CS,3,75,5.239,wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0131_1042242_to_1047481.wav,ཨའོ་ལ་ཡི་གེ་བྲིས། བྱས་ནས་པ་ལགས་བླུག་རེད་ད་རཱ། ཨ་ནས་དེའི་རྗེས་ལ།
STT_CS-D-2016-M-D-B02-2-R-07_0132_1047481_to_1052721,དེའི་རྗེས་ལ་གཞས་གཏང་ག་འདྲ་བོ་བྱས་སོང་ད་རཱ། གཞས་གཏང་ཡས་འདྲ་བོ་བྱས་རེད་ད་རཱ།  ,de'i rjes la gzhas gtang ga 'dra bo byas song da rA/_gzhas gtang yas 'dra bo byas red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0132_1047481_to_1052721.wav,STT_CS,3,76,5.24,wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0132_1047481_to_1052721.wav,དེའི་རྗེས་ལ་གཞས་བཏང་ཡ་འདྲ་བོ་བྱོས་སོང་ད་རཱ། གཞས་བཏང་ཡ་འདྲ་བོ་ཅིག་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B02-2-R-07_0133_1053987_to_1057277,ཨ་ནས་མི་གཅིག་འགྲོ་རེད་ད། ཨ་མི་དེ་ཨེ་འདྲའི་བྱེད་ཀི་རེད་པེ་ཤ་ཨེ་འདྲའི་ཨེ་འདྲའི།  ,a nas mi gcig 'gro red da/_a mi de e 'dra'i byed ki red pe sha e 'dra'i e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0133_1053987_to_1057277.wav,STT_CS,3,79,3.29,wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0133_1053987_to_1057277.wav,ཨེ་ནས་མི་གཅིག་འགྲོ་རེད་དཱ། ཨཨ་མ་དེ་ཨེ་འདྲའི་བྱེད་ིརེད། པད་ཤ་ཨེ་འདྲའཨེ་དྲའ།
STT_CS-D-2016-M-D-B02-2-R-07_0134_1061260_to_1065462,སྒོ་ང་དེ་འདྲའི་གིས་པ་རོ་ཊཱ་བཟོ་ཡས་རེད་ད། རཱ་ཨོམ་འེ་ཋྀ་བཟོས་སོང་།  ,sgo nga de 'dra'i gis pa ro TA bzo yas red da/_rA om 'e Th-i bzos song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0134_1061260_to_1065462.wav,STT_CS,3,66,4.202,wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0134_1061260_to_1065462.wav,སྒོ་ང་དི་ཚོ་གི་པུ་ར་ཊ་བཟོས་རེད་ད། རཱ ཨ་མ་ལས་བཟོས་རེད།
STT_CS-D-2016-M-D-B02-2-R-07_0135_1070659_to_1072684,སྙིང་རྗེ་འཛིན་གྲྭ་དང་པོ་པུ་གུ།  ,snying rje 'dzin grwa dang po pu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0135_1070659_to_1072684.wav,STT_CS,3,32,2.025,wav16k/STT_CS-D-2016-M-D-B02-2-R-07_0135_1070659_to_1072684.wav,སྙིང་རྗེ་འཛིན་གྲྭ་དང་པོ་པུ་གུ།
STT_TT00241_00339.900-00342.000,དེ་རིང་བཏུང་། སང་ཉིན་བཏུང་། གནངས་བཏུང་། གཞེས་བཏུང་བྱས།  ,de ring btung /_sang nyin btung /_gnangs btung /_gzhes btung byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00339.900-00342.000.wav,STT_TT,3,56,2.1000000000000227,wav16k/STT_TT00241_00339.900-00342.000.wav,ིངབཏུང་། སང་ཉིན་བཏུང་། གནགས་བཏུང་། བཞི་བཏུང་བྱས།
STT_TT00241_00342.400-00343.050,དུག་སེ་བསྡད་ཀི་ཡོད་རེད་བཱ།  ,dug se bsdad ki yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00342.400-00343.050.wav,STT_TT,3,28,0.6500000000000341,wav16k/STT_TT00241_00342.400-00343.050.wav,འདུག་སེ་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00241_00343.450-00346.550,སྟོན་པ་ཅིག ཞལ་འཛུམ་པ་ཤོར་ཡ་ཅིག་རེད་འདུག ཐུགས་ཞུམ་བྱས།  ,ston pa cig_zhal 'dzum pa shor ya cig red 'dug_thugs zhum byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00343.450-00346.550.wav,STT_TT,3,55,3.1000000000000227,wav16k/STT_TT00241_00343.450-00346.550.wav,སྟོན་པ་ཅིག གཞས་འཛུམ་པ་ཤོར་ཡ་ཅིག་རེད་འདུག ཐུགས་ཞུམ་བྱས།
STT_TT00241_00346.750-00347.550,སྤྱན་ཆབ་བསིལ་ཡ་ཅིག་རེད།  ,spyan chab bsil ya cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00346.750-00347.550.wav,STT_TT,3,25,0.8000000000000114,wav16k/STT_TT00241_00346.750-00347.550.wav,སྤྱན་ཆབ་སྲེལ་ཡ་ཅིག་རེད།
STT_TT00241_00348.150-00348.800,བྱེད་སྟངས་ལ་ལྟོས་དང་།  ,byed stangs la ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00348.150-00348.800.wav,STT_TT,3,23,0.6500000000000341,wav16k/STT_TT00241_00348.150-00348.800.wav,བྱེད་སྟངས་ལ་ལྟོས་དང།
STT_TT00241_00348.950-00349.550,ཐབས་སྐྱོ་བོ་འདུག་གཱ།  ,thabs skyo bo 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00348.950-00349.550.wav,STT_TT,3,22,0.6000000000000227,wav16k/STT_TT00241_00348.950-00349.550.wav,ཐབས་སྐྱོ་པོ་འདུག་གཱ
STT_TT00241_00350.200-00353.250,བྱས་ཙང་ང་ཚོ་དགོངས་པ་བཞེས་ཤོག་ཨ། ང་ཚོ་དགོངས་པ་བཞེས་དགོས་ཡ་དེ། དཔེ་མི་སྲིད་གལ་ཆེན་པོ་ཅིག་རེད།  ,byas tsang nga tsho dgongs pa bzhes shog a/_nga tsho dgongs pa bzhes dgos ya de/_dpe mi srid gal chen po cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00350.200-00353.250.wav,STT_TT,3,93,3.050000000000012,wav16k/STT_TT00241_00350.200-00353.250.wav,བྱས་ཙང་། ང་ཚོས་དགོངས་པ་བཞེས་ཤོག་ཨ། ང་ཚོས་དགོངས་པ་བཞེས་དགོས་ཡ་དེ། དཔེ་མི་སྲིད་པའི་ལ་ཆེན་པོ་ཅིག་རེད།
STT_TT00241_00362.200-00363.650,ནམ་རྒྱུན་དུས་རྒྱུན་དུ་ཞེ་བོ་ཅིག་གཏུང་གི་ཡོད་པ་བྱས།  ,nam rgyun dus rgyun du zhe bo cig gtung gi yod pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00241_00362.200-00363.650.wav,STT_TT,3,52,1.4499999999999886,wav16k/STT_TT00241_00362.200-00363.650.wav,ནམ་རྒྱུན་དུས་རྒྱུན་དུ་ཞེ་བོ་ཅིག་གཏོང་གི་ཡོད་པ་བྱས།
STT_CS-D-2016-M-D-B02-2-R-08_0001_8_to_8057,ད་བཤད། སྔོན་མ་སྔོན་མ་མི་མང་ཉུང་གཉིས་ཡོད་རེད་ད་རཱ། ལ་སེ། འོ་ཡ། དཔེ་ཡག་པོ། ད་བཤད།  ,da bshad/_sngon ma sngon ma mi mang nyung gnyis yod red da rA/_la se/_'o ya/_dpe yag po/_da bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0001_8_to_8057.wav,STT_CS,3,81,8.049,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0001_8_to_8057.wav,ལ་བཤད། སྔོན་མསྔོན་མ་སྔོནམི་གཉིས་ཡོད་རེད་བྱེད་རཱ། འལགས་སོ། འོ་ཡ་དཔེ་ཡག་པོ། ད་བཤད།
STT_CS-D-2016-M-D-B02-2-R-08_0002_10167_to_19195,འོ་དེ་གི་དེ་གྲོང་གསེབ་ལ་གཅིག་པུ་མི་འོ་དེ་མི་སྤོ་པོ་གཅིག་དང་ཨ་མ་ཞིག་ཐུག་རེད་ད། འོ་དེ་གཉིས་འཐམ་ཉི་མ་གཅིག་ལ་བསྡད་བསྡད་ཡོད་རེད་ད། འོ་དེ།  ,'o de gi de grong gseb la gcig pu mi 'o de mi spo po gcig dang a ma zhig thug red da/_'o de gnyis 'tham nyi ma gcig la bsdad bsdad yod red da/_'o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0002_10167_to_19195.wav,STT_CS,3,134,9.028,wav16k/STT_CS-D-2016-M-D-B02-2-R-08_0002_10167_to_19195.wav,འོ་དེ་གིས་གྲོང་གཤེབ་ལ་གཅིག་། འོ་དེ་ཉིས་སྤོ་སྤོ་གཅིག་དང་ཨ་མ་གཅིག་ འོ་དེ་ཉི་མ་ྟ་ཉི་མ་གཅིག་ལ་བསྡད་བསྡད་རེད་ད། འོ
